x,y,z,id,strain_xx,strain_yy,strain_xy,strain_xz,disp_x,u_x,disp_y,u_y
0.75773502691896,4,1.557735026919,3183,0.3404860337,-0.083606495342851,0,0.0069794322118909,0.37813116453399,0.0036624684836065,-0.34668086201741,0.018310661121947
0.64226497308104,4,1.557735026919,3183,0.34037424190962,-0.084651633980082,0,0.0079148473603893,0.3387241841491,0.0094951158827378,-0.34920830272669,0.016455510279283
0.95773502691896,4,1.442264973081,3184,0.34213049913819,-0.085443422020308,0,-0.00028088987566149,0.45186019933084,0.0030599572171069,-0.34143094198923,0.026712781104661
0.84226497308104,4,1.442264973081,3184,0.34098628119033,-0.086098319735038,0,-0.00041123858687277,0.41222216114195,0.0086615467856006,-0.34379255657076,0.025023456353627
0.95773502691896,4,1.557735026919,3184,0.34194386091713,-0.084809448155779,0,-0.0017525566808849,0.44673055632407,-0.0060954735254617,-0.34245339291015,0.021373690099394
0.84226497308104,4,1.557735026919,3184,0.34079964296927,-0.085464345870509,0,-0.0018829053920962,0.40707138473568,-0.00051501735784572,-0.34487088938712,0.019628483432977
1.157735026919,4,1.442264973081,3185,0.34238978878256,-0.081908259222414,0,-0.0086141326726237,0.52051676111433,-0.0066408148027069,-0.33868328671584,0.028295996198503
1.042264973081,4,1.442264973081,3185,0.3427478751994,-0.084504565524478,0,-0.008292666931576,0.48087764993809,-0.0010402982127691,-0.34006191725769,0.027589655513294
1.157735026919,4,1.557735026919,3185,0.34109303976921,-0.079957692677824,0,-0.0095541994068089,0.51522123925498,-0.015962124388052,-0.33907488054222,0.023587762294423
1.042264973081,4,1.557735026919,3185,0.34145112618606,-0.082553998979888,0,-0.0092327336657611,0.47570922250406,-0.010234513379602,-0.34090035702084,0.022434575672928
1.357735026919,4,1.442264973081,3186,0.34534617433148,-0.084940662123443,0,-0.014031591070031,0.58931033188736,-0.016204577855127,-0.33772371289836,0.028091129842831
1.242264973081,4,1.442264973081,3186,0.34273238140114,-0.083864778573358,0,-0.013517955803187,0.54957121067577,-0.010704071286676,-0.33805676674602,0.028430365840128
1.357735026919,4,1.557735026919,3186,0.34340326983577,-0.082082123665717,0,-0.016107442225326,0.58391670095674,-0.025623996495947,-0.3372466861853,0.024251516478747
1.242264973081,4,1.557735026919,3186,0.34078947690543,-0.081006240115632,0,-0.015593806958482,0.54421534572139,-0.020085723961008,-0.33809588239243,0.024074610116038
1.557735026919,4,1.442264973081,3187,0.36254859849063,-0.098283595277002,0,-0.027189585602431,0.66070578256809,-0.02316646103874,-0.34386358548088,0.020786817092154
1.442264973081,4,1.442264973081,3187,0.35447782954247,-0.095280348099754,0,-0.027854732669736,0.61908875067709,-0.019543865124954,-0.33927964528895,0.026043047128504
1.557735026919,4,1.557735026919,3187,0.36309628511046,-0.098048674382056,0,-0.033758730961959,0.65536074226324,-0.032537289056773,-0.34391710258097,0.016416659889212
1.442264973081,4,1.557735026919,3187,0.35502551616231,-0.095045427204808,0,-0.034423878029264,0.61369802020256,-0.02896038330786,-0.33880647743379,0.022199574899791
1.757735026919,4,1.442264973081,3188,0.40491324877636,-0.11784769987624,0,-0.0010669612952994,0.73902566567689,-0.023203911710553,-0.34040257656885,0.023083385868776
1.642264973081,4,1.442264973081,3188,0.39602410161965,-0.11289386805019,0,-0.0010385876537314,0.69284278208496,-0.024147167565611,-0.34416447401048,0.01999377824774
1.757735026919,4,1.557735026919,3188,0.40598670306796,-0.12005135574259,0,-0.0074791925389753,0.73404566052419,-0.032209704558894,-0.34087271260647,0.018296609725506
1.642264973081,4,1.557735026919,3188,0.39709755591126,-0.11509752391653,0,-0.0074508188974073,0.68760779529842,-0.033407942061937,-0.34447074862686,0.015370863522675
1.957735026919,4,1.442264973081,3189,0.49074431446397,-0.13554317449282,0,0.021735211718507,0.83300248938688,-0.0075844218527672,-0.31871285358,0.043608668706194
1.842264973081,4,1.442264973081,3189,0.48562937155571,-0.13235394433023,0,0.022735658814377,0.77658134605982,-0.018765937372354,-0.33358283542843,0.029410976696468
1.957735026919,4,1.557735026919,3189,0.49117104778362,-0.13839753532387,0,0.018214883891541,0.82797578071928,-0.016636918223482,-0.31872851950365,0.039276362664202
1.842264973081,4,1.557735026919,3189,0.48605610487536,-0.13520830516128,0,0.019215330987411,0.7716571488609,-0.027715922265137,-0.33397510310153,0.024702068915141
2.157735026919,4,1.442264973081,3190,0.49438496229969,-0.14421347253231,0,0.0079724964315506,0.93165843457012,0.0127141895648,-0.29841180363476,0.062745278458828
2.042264973081,4,1.442264973081,3190,0.49334068086526,-0.14313037119063,0,0.0071124149423731,0.87455527001778,0.00085065273767259,-0.30928880401391,0.052540567943673
2.157735026919,4,1.557735026919,3190,0.49702814183642,-0.1477796686274,0,0.0074697656679542,0.92706082341423,0.0040907906840272,-0.29759846817154,0.059241973802115
2.042264973081,4,1.557735026919,3190,0.49598386040198,-0.14669656728573,0,0.0066096841787766,0.86961606981667,-0.0081143351748651,-0.30898142955079,0.048531302285315
2.357735026919,4,1.442264973081,3191,0.49213649296258,-0.15518416865357,0,0.0007410984869096,1.030485597493,0.033184018658901,-0.28232606805555,0.077666573885526
2.242264973081,4,1.442264973081,3191,0.49118074792708,-0.15017064304132,0,0.0020689740896289,0.97343983989262,0.021377888851973,-0.29118716030898,0.069477771459967
2.357735026919,4,1.557735026919,3191,0.49163785299167,-0.15684263991719,0,0.0022921162575361,1.0257735389986,0.024446172433893,-0.28162470755626,0.074051294262785
2.242264973081,4,1.557735026919,3191,0.49068210795617,-0.15182911430493,0,0.0036199918602554,0.96890309117361,0.012815352402941,-0.29026825660554,0.066080035043327
2.557735026919,4,1.442264973081,3192,0.5008596627438,-0.18394983445592,0,-0.0047080893728702,1.1311166607175,0.055457748023446,-0.27060509890555,0.088223102844481
2.442264973081,4,1.442264973081,3192,0.49535829988507,-0.17457200931843,0,0.0046089836923651,1.0727349742981,0.042315689402063,-0.27681112132393,0.08268937029186
2.557735026919,4,1.557735026919,3192,0.48921119900627,-0.17928705311133,0,-0.0055205396628542,1.1244206247662,0.044735924360289,-0.27145323034,0.083058331317234
2.442264973081,4,1.557735026919,3192,0.48370983614754,-0.16990922797384,0,0.0037965334023812,1.0674443365336,0.032999263911804,-0.27658323646284,0.078600615038234
2.757735026919,4,1.442264973081,3193,0.48749692123073,-0.18898568499268,0,-0.0084350308253784,1.2311463854046,0.077130138837429,-0.26671635660768,0.090947404973666
2.642264973081,4,1.442264973081,3193,0.49066423808916,-0.19161287734502,0,-0.0021483964501391,1.1735628703954,0.064786251634586,-0.26790021485204,0.090435836568539
2.757735026919,4,1.557735026919,3193,0.47872104452205,-0.1840072003258,0,-0.0065813101431138,1.2227521844199,0.064710150162457,-0.26868740805083,0.084659713436418
2.642264973081,4,1.557735026919,3193,0.48188836138048,-0.18663439267813,0,-0.0002946757678745,1.1660352371855,0.053232830722427,-0.26933754949342,0.084681861839888
2.957735026919,4,1.442264973081,3194,0.47658160439635,-0.16030926328537,0,-0.019058614917138,1.3310702673046,0.098696686927815,-0.26905318300656,0.087446138387441
2.842264973081,4,1.442264973081,3194,0.48156055252067,-0.1695431407399,0,-0.022781095817149,1.2733503652083,0.086216412589238,-0.26702529349358,0.090146317760428
2.957735026919,4,1.557735026919,3194,0.48393892728175,-0.16757894725613,0,-0.01869660552009,1.3195832072315,0.083183839143723,-0.27184159593252,0.080341085366344
2.842264973081,4,1.557735026919,3194,0.48891787540606,-0.17681282471066,0,-0.022419086420101,1.2638952389932,0.072735498681441,-0.26935836527199,0.083496605885808
3.157735026919,4,1.442264973081,3195,0.39463020135909,-0.10905234840975,0,-0.045506781164371,1.4161957466641,0.10546483249746,-0.28105224650022,0.074282634730005
3.042264973081,4,1.442264973081,3195,0.40907304183481,-0.13013439823203,0,-0.064051073889201,1.3693455719082,0.1038542854978,-0.27281169373696,0.083195477330455
3.157735026919,4,1.557735026919,3195,0.42313875374437,-0.12898086773064,0,-0.041604965599794,1.4111459733086,0.096389271406932,-0.28212442378288,0.068893817329708
3.042264973081,4,1.557735026919,3195,0.43758159422009,-0.15006291755292,0,-0.060149258324625,1.3590389225762,0.089521848443468,-0.27526225100104,0.076428279965495
3.357735026919,4,1.442264973081,3196,0.33849901237075,-0.082625745247792,0,-0.042819560492648,1.4876374558056,0.098549207851248,-0.29695896094885,0.057211480156919
3.242264973081,4,1.442264973081,3196,0.34480942579304,-0.085397089979922,0,-0.044042953224273,1.4478919614255,0.10404334122628,-0.28752248724907,0.067320243671223
3.357735026919,4,1.557735026919,3196,0.34020503962403,-0.083591014291116,0,-0.037894819436418,1.4858555843264,0.092741548655974,-0.30018132566205,0.049672475308096
3.242264973081,4,1.557735026919,3196,0.34651545304633,-0.086362359023246,0,-0.039118212168042,1.4451263954113,0.097251987478743,-0.28880146971443,0.061724621078913
3.557735026919,4,1.442264973081,3197,0.32854941438978,-0.074816963428564,0,-0.019993933957892,1.5545249708052,0.087079389055703,-0.31130638367446,0.04169961723926
3.442264973081,4,1.442264973081,3197,0.32892051770615,-0.073833878322398,0,-0.018484673935313,1.5162096845554,0.094003730566702,-0.3033318367889,0.050346453994895
3.557735026919,4,1.557735026919,3197,0.32515567564394,-0.071048005982051,0,-0.019131288088442,1.5519858510585,0.080514481599973,-0.3152193306474,0.033470030176883
3.442264973081,4,1.557735026919,3197,0.32552677896031,-0.070064920875886,0,-0.017622028065862,1.5144884891707,0.088256747472447,-0.30725997016479,0.042101680493426
3.757735026919,4,1.442264973081,3198,0.3224413202731,-0.074897884628127,0,-0.0060686759184619,1.619553253734,0.073750338203921,-0.32243119817511,0.029410362580733
3.642264973081,4,1.442264973081,3198,0.3232784581516,-0.073936585129392,0,-0.0047482032935367,1.5822157967096,0.081652508928105,-0.31642404213385,0.036089808452171
3.757735026919,4,1.557735026919,3198,0.31959205313095,-0.071840295593687,0,-0.0047508882905959,1.6164414521385,0.066612748890746,-0.3256422789096,0.02188264173664
3.642264973081,4,1.557735026919,3198,0.32042919100945,-0.070878996094952,0,-0.0034304156656707,1.5793040651517,0.074714989659026,-0.32014485543059,0.028052355070269
3.957735026919,4,1.442264973081,3199,0.31308834370826,-0.066531919495677,0,0.0084004747107242,1.6830100097213,0.058849760412367,-0.32667156682152,0.024005553663857
3.842264973081,4,1.442264973081,3199,0.31489051308811,-0.069951321803999,0,0.0095601596009539,1.6465609817122,0.067640360153919,-0.32517701413959,0.026172396269072
3.957735026919,4,1.557735026919,3199,0.31168134848486,-0.066037298829349,0,0.0084929429364132,1.6792567287717,0.051070691741946,-0.32852833288258,0.017832147496252
3.842264973081,4,1.557735026919,3199,0.31348351786471,-0.069456701137672,0,0.0096526278266429,1.6432236876368,0.060277278358263,-0.32788862492263,0.019144145370703
0.15773502691896,4,1.642264973081,3580,0.3151060490896,-0.089305912034938,0,0.023373598693653,0.17023358979606,0.02788981403092,-0.35269375912898,0.012631084574238
0.042264973081037,4,1.642264973081,3580,0.30943088207847,-0.087765887332777,0,0.01956029653289,0.13415990942611,0.037055761465861,-0.3537299967403,0.012267136765617
0.15773502691896,4,1.757735026919,3580,0.32644000061414,-0.10434721076248,0,0.018468444033602,0.16405638978359,0.01768682629232,-0.35619487777005,0.0048133258403406
0.042264973081037,4,1.757735026919,3580,0.32076483360301,-0.10280718606032,0,0.014655141872839,0.12667771951582,0.025547783827698,-0.3576539274239,0.0040265659964458
0.35773502691896,4,1.642264973081,3581,0.34031199288884,-0.098578948073783,0,0.013914554217165,0.23769469581679,0.016993586252065,-0.35390242051261,0.010257983081162
0.24226497308104,4,1.642264973081,3581,0.34656545612488,-0.097564529876451,0,0.0152642576384,0.19797565219796,0.022514170383972,-0.35273995993953,0.012092733467018
0.35773502691896,4,1.757735026919,3581,0.3405004689958,-0.10165530713017,0,0.02067522655187,0.23247482660238,0.007747929304118,-0.35643938647811,0.0034043770343257
0.24226497308104,4,1.757735026919,3581,0.34675393223184,-0.10064088893284,0,0.022024929973106,0.19240463918898,0.012917369647335,-0.35586944250445,0.004646610810401
0.55773502691896,4,1.642264973081,3582,0.34017809392423,-0.087411187006743,0,0.010905878940774,0.30613047937134,0.0070720359999227,-0.35215104985109,0.01084491360874
0.44226497308104,4,1.642264973081,3582,0.34297458737533,-0.089662233089689,0,0.012168449680006,0.26667469441542,0.012855878814446,-0.35374462253,0.0099236307578365
0.55773502691896,4,1.757735026919,3582,0.3389779087778,-0.087535958192346,0,0.012576849350403,0.30076824056312,-0.0023159905369085,-0.35474371434899,0.0039356090130638
0.44226497308104,4,1.757735026919,3582,0.3417744022289,-0.089787004275292,0,0.013839420089635,0.26151076607951,0.0036661627447375,-0.35613774852795,0.0032138646769121
0.75773502691896,4,1.642264973081,3583,0.34115759863585,-0.084044108723502,0,0.0047822503489729,0.37432698997712,-0.0030887872176244,-0.34815115407302,0.013680369188652
0.64226497308104,4,1.642264973081,3583,0.3395846473667,-0.085244267077226,0,0.0051287988277275,0.33497582503045,0.0027996756130454,-0.35065228449516,0.011851528637452
0.75773502691896,4,1.757735026919,3583,0.34147661051915,-0.085375229447625,0,0.0026092199029636,0.36900598896271,-0.012435575918822,-0.35103668626607,0.0064781968866848
0.64226497308104,4,1.757735026919,3583,0.33990365925001,-0.086575387801348,0,0.0029557683817183,0.32957149872487,-0.0066304384085462,-0.35337688883537,0.0048102841924993
0.95773502691896,4,1.642264973081,3584,0.34354445749083,-0.084722138589193,0,-0.0026645573403634,0.44303229057546,-0.012740820429228,-0.34397493334568,0.016692149789122
0.84226497308104,4,1.642264973081,3584,0.34176619854587,-0.086125797374619,0,-0.0036125556770087,0.40328063265687,-0.0072528505821307,-0.34636196322494,0.014977409717107
0.95773502691896,4,1.757735026919,3584,0.34585546902235,-0.087448164978939,0,-0.0051446456780396,0.43805808365715,-0.021740815061671,-0.34710940820037,0.0092410348090426
0.84226497308104,4,1.757735026919,3584,0.34407721007739,-0.088851823764366,0,-0.0060926440146849,0.39807488178492,-0.016484389140357,-0.34935731989134,0.0076654129362513
1.157735026919,4,1.642264973081,3585,0.34138045232489,-0.077125686693596,0,-0.0081485145192202,0.51157851390175,-0.022551930896098,-0.34014673849938,0.019355904471012
1.042264973081,4,1.642264973081,3585,0.34284856930158,-0.082022102662486,0,-0.0090985500962243,0.47205062039703,-0.016840196644295,-0.34230956889968,0.017865363922494
1.157735026919,4,1.757735026919,3585,0.34302691826608,-0.078518547421963,0,-0.0091286055269729,0.50692192501804,-0.031234307502784,-0.34268351507046,0.012502487791124
1.042264973081,4,1.757735026919,3585,0.34449503524277,-0.083414963390852,0,-0.010078641103977,0.46722356098998,-0.025693043775308,-0.34532116758817,0.010537125110135
1.357735026919,4,1.642264973081,3586,0.34366924229786,-0.07813053449738,0,-0.015121675890544,0.58021674814535,-0.032271030454292,-0.33758300100545,0.020755201778196
1.242264973081,4,1.642264973081,3586,0.34143891595775,-0.077679072840657,0,-0.015718017407947,0.54056154048031,-0.026686610354026,-0.33888025844915,0.020130234190704
1.357735026919,4,1.757735026919,3586,0.3437613693708,-0.077122105608447,0,-0.017126271402297,0.57550192000965,-0.041011646307307,-0.33897885689448,0.015042705741124
1.242264973081,4,1.757735026919,3586,0.34153104303068,-0.076670643951724,0,-0.0177226129197,0.53593502387513,-0.035338914680407,-0.34098409804193,0.013709754482631
1.557735026919,4,1.642264973081,3587,0.36454739913546,-0.098445030571497,0,-0.03565670620357,0.6517687762245,-0.03907633624263,-0.34399628501308,0.013177477582087
1.442264973081,4,1.642264973081,3587,0.35664748317866,-0.091368352423555,0,-0.035874692093342,0.6100146371555,-0.035590847500587,-0.33895383619171,0.018892216259747
1.557735026919,4,1.757735026919,3587,0.36418106720013,-0.097276394921298,0,-0.040018283086393,0.64730038281243,-0.047570517369449,-0.34415909834059,0.0086980241469875
1.442264973081,4,1.757735026919,3587,0.35628115124333,-0.090199716773356,0,-0.040236268976164,0.60534217800171,-0.044289094369974,-0.33982959566047,0.013699816645006
1.757735026919,4,1.642264973081,3588,0.40699214015521,-0.12750547576753,0,-0.010755051025499,0.73064227638917,-0.038560169832584,-0.34108150235473,0.014927820105176
1.642264973081,4,1.642264973081,3588,0.39844553251383,-0.11841985973153,0,-0.0082668517580277,0.68409085474203,-0.039871963763557,-0.34456639144322,0.012115220833993
